Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,100.320000,101.699997,99.860001,101.239998,0.550986,146310000
2018-10-08,101.239998,101.239998,101.239998,101.239998,0.550986,0
2018-10-09,100.800003,100.980003,99.440002,99.720001,0.542714,177215000
2018-10-10,100.480003,101.099998,99.680000,99.879997,0.543585,145885000
2018-10-11,97.599998,99.279999,97.160004,98.220001,0.534550,174145000
2018-10-12,98.080002,98.940002,97.379997,97.779999,0.532156,164630000
2018-10-15,96.800003,97.459999,95.480003,95.519997,0.519856,165700000
2018-10-16,95.820000,99.879997,95.800003,99.820000,0.543258,225145000
2018-10-17,100.800003,101.879997,100.180000,101.879997,0.554469,165715000
2018-10-18,102.339996,102.400002,100.459999,101.779999,0.553925,173590000
2018-10-19,100.760002,101.480003,98.980003,99.900002,0.543693,174975000
2018-10-22,99.000000,99.820000,98.559998,99.480003,0.541408,120515000
2018-10-23,98.580002,99.000000,96.300003,96.599998,0.525734,169185000
2018-10-24,97.459999,97.959999,96.599998,96.940002,0.527584,196850000
2018-10-25,95.599998,97.500000,95.599998,96.300003,0.524101,182015000
2018-10-26,96.699997,98.180000,96.360001,97.800003,0.532264,197325000
2018-10-29,97.699997,98.040001,96.540001,96.540001,0.525407,148740000
2018-10-30,94.000000,94.940002,93.800003,94.000000,0.511583,531295000
2018-10-31,94.099998,95.260002,93.860001,95.000000,0.517026,271110000
2018-11-01,85.519997,86.180000,81.000000,81.000000,0.440833,733540000
2018-11-02,83.000000,86.519997,82.800003,86.400002,0.470221,398000000
2018-11-05,86.000000,86.099998,84.180000,84.500000,0.459881,234100000
2018-11-06,84.459999,86.080002,84.400002,85.760002,0.466738,226970000
2018-11-07,90.040001,92.040001,89.300003,89.919998,0.489378,583340000
2018-11-08,90.879997,91.919998,89.779999,91.300003,0.496889,267795000
2018-11-09,91.099998,91.900002,90.459999,90.680000,0.493515,165710000
2018-11-12,91.000000,92.099998,90.500000,91.459999,0.497760,255395000
2018-11-13,90.699997,90.800003,89.720001,90.260002,0.491229,220315000
2018-11-14,89.480003,90.220001,89.440002,89.639999,0.487855,200935000
2018-11-15,89.839996,91.699997,89.820000,91.360001,0.497216,227725000
2018-11-16,92.000000,92.480003,91.459999,91.879997,0.500046,184340000
2018-11-19,91.680000,92.360001,90.919998,91.720001,0.499175,142775000
2018-11-20,91.400002,93.279999,91.019997,93.099998,0.506685,162270000
2018-11-21,92.459999,93.120003,91.760002,92.400002,0.502876,173305000
2018-11-22,92.000000,94.139999,91.800003,94.099998,0.512128,159675000
2018-11-23,94.099998,94.099998,94.099998,94.099998,0.512128,0
2018-11-26,94.000000,95.139999,93.959999,94.000000,0.511583,179020000
2018-11-27,94.940002,95.139999,93.639999,93.820000,0.510604,188825000
2018-11-28,94.760002,95.459999,94.639999,94.900002,0.516482,226755000
2018-11-29,94.400002,94.400002,91.980003,92.000000,0.500699,290365000
2018-11-30,91.199997,93.779999,90.860001,93.599998,0.509406,322685000
2018-12-03,95.000000,95.019997,92.860001,92.900002,0.505597,179525000
2018-12-04,92.900002,92.919998,90.379997,90.379997,0.491882,293270000
2018-12-05,88.000000,91.059998,87.660004,90.779999,0.494059,217655000
2018-12-06,90.199997,91.120003,89.860001,90.660004,0.493406,208700000
2018-12-07,90.940002,92.540001,90.559998,91.980003,0.500590,281955000
2018-12-10,91.220001,92.199997,91.120003,91.900002,0.500154,153420000
2018-12-11,93.900002,94.300003,92.379997,94.000000,0.511583,242765000
2018-12-12,94.980003,95.360001,93.519997,93.599998,0.509406,240915000
2018-12-13,94.000000,94.599998,93.440002,93.940002,0.511257,185225000
2018-12-14,93.940002,94.779999,93.599998,93.919998,0.511148,237785000
2018-12-17,93.599998,94.699997,93.599998,94.540001,0.514522,186565000
2018-12-18,93.940002,94.279999,92.080002,92.080002,0.501134,231540000
2018-12-19,90.820000,91.699997,90.279999,91.160004,0.496127,194770000
2018-12-20,90.220001,91.720001,89.820000,90.080002,0.490249,204775000
2018-12-21,89.639999,90.559998,87.019997,88.160004,0.479800,282880000
2018-12-24,88.160004,88.160004,88.160004,88.160004,0.479800,0
2018-12-25,87.000000,87.000000,84.099998,84.900002,0.462058,156780000
2018-12-26,85.400002,87.160004,84.400002,85.839996,0.467174,130940000
2018-12-27,88.300003,89.900002,88.000000,89.760002,0.488508,184400000
2018-12-28,88.699997,90.040001,87.940002,89.639999,0.487855,127075000
2018-12-31,89.639999,89.639999,89.639999,89.639999,0.487855,0
2019-01-04,89.639999,90.660004,88.239998,90.639999,0.493297,216685000
2019-01-07,92.400002,92.400002,89.180000,89.900002,0.489270,264280000
2019-01-08,90.000000,90.739998,89.559998,90.139999,0.490576,297700000
2019-01-09,90.139999,90.900002,89.599998,89.980003,0.489705,242915000
2019-01-10,89.400002,91.879997,89.099998,91.860001,0.499937,211235000
2019-01-11,92.540001,92.779999,91.400002,91.699997,0.499066,138570000
2019-01-15,91.160004,92.019997,90.580002,91.480003,0.497869,159460000
2019-01-16,91.660004,91.959999,90.900002,91.959999,0.500481,106030000
2019-01-17,91.199997,91.459999,90.279999,91.040001,0.495474,121975000
2019-01-18,90.440002,91.260002,90.099998,90.099998,0.490358,151665000
2019-01-21,90.800003,91.000000,90.059998,90.860001,0.494494,105985000
2019-01-22,91.160004,91.360001,90.699997,90.959999,0.495039,84220000
2019-01-23,91.419998,91.680000,90.919998,91.220001,0.496454,107525000
2019-01-24,91.260002,92.300003,90.599998,92.080002,0.501134,153260000
2019-01-25,92.860001,94.160004,92.639999,94.120003,0.512237,211855000
2019-01-28,93.440002,93.540001,92.320000,92.580002,0.503855,111610000
2019-01-29,92.919998,94.099998,92.660004,93.940002,0.511257,147610000
2019-01-30,93.699997,94.139999,93.220001,94.000000,0.511583,128875000
2019-01-31,94.699997,94.760002,93.239998,93.419998,0.508427,151180000
2019-02-01,93.180000,94.300003,93.019997,93.820000,0.510604,109050000
2019-02-04,94.400002,94.900002,94.019997,94.900002,0.516482,106465000
2019-02-05,95.360001,95.360001,93.400002,93.480003,0.508753,130160000
2019-02-06,92.599998,93.199997,92.379997,92.720001,0.504617,131525000
2019-02-07,92.919998,93.040001,92.080002,92.720001,0.504617,111885000
2019-02-08,92.760002,93.599998,91.760002,92.580002,0.503855,152975000
2019-02-12,91.059998,92.320000,90.959999,92.000000,0.500699,220015000
2019-02-13,92.400002,92.400002,91.220001,92.000000,0.500699,134910000
2019-02-14,92.199997,92.940002,91.900002,92.300003,0.502331,142215000
2019-02-15,92.260002,92.540001,91.519997,91.779999,0.499501,114410000
2019-02-18,93.180000,93.400002,92.000000,92.459999,0.503202,111270000
2019-02-19,92.860001,93.419998,92.320000,93.400002,0.508318,134535000
2019-02-20,93.500000,94.099998,93.379997,93.959999,0.511366,122265000
2019-02-21,92.800003,94.040001,92.239998,93.800003,0.510495,158300000
2019-02-22,93.339996,94.320000,93.199997,94.040001,0.511801,111675000
2019-02-25,94.559998,95.779999,94.320000,95.580002,0.520182,169675000
2019-02-26,94.800003,96.239998,94.779999,95.699997,0.520835,135940000
2019-02-27,95.699997,96.860001,95.419998,96.680000,0.526169,215580000
2019-02-28,96.739998,97.000000,96.019997,96.019997,0.522577,396005000
2019-03-01,96.300003,96.459999,95.459999,95.699997,0.520835,149415000
2019-03-04,96.599998,96.620003,95.400002,95.860001,0.521706,99820000
2019-03-05,95.180000,96.260002,95.139999,95.959999,0.522250,119125000
2019-03-06,96.139999,96.180000,94.339996,94.519997,0.514413,166040000
2019-03-07,94.639999,95.260002,94.199997,94.900002,0.516482,157760000
2019-03-08,95.180000,95.339996,94.019997,94.120003,0.512237,201655000
2019-03-11,94.040001,94.820000,93.820000,94.519997,0.514413,74525000
2019-03-12,95.440002,96.239998,95.279999,95.599998,0.520291,77190000
2019-03-13,95.339996,95.660004,94.279999,94.500000,0.514305,72315000
2019-03-14,96.400002,96.699997,94.940002,95.500000,0.519747,89080000
2019-03-15,95.919998,96.440002,95.720001,95.900002,0.521924,220765000
2019-03-18,96.500000,96.540001,96.059998,96.320000,0.524210,76870000
2019-03-19,95.839996,96.059998,95.160004,96.019997,0.522577,65540000
2019-03-20,96.199997,96.500000,95.400002,95.559998,0.520074,120040000
2019-03-22,95.500000,96.540001,95.220001,96.279999,0.523992,155625000
2019-03-25,95.400002,95.760002,94.660004,95.199997,0.518114,91215000
2019-03-26,96.040001,97.720001,95.919998,97.279999,0.529434,119465000
2019-03-27,96.019997,96.120003,95.099998,95.519997,1.015901,76710000
2019-03-28,95.339996,95.480003,93.320000,93.400002,0.993354,103620000
2019-03-29,94.500000,94.900002,93.800003,94.059998,1.000374,146750000
2019-04-01,95.459999,95.820000,94.940002,95.059998,1.011009,105640000
2019-04-02,95.800003,95.800003,93.239998,93.339996,0.992716,96845000
2019-04-03,94.220001,94.239998,93.080002,93.580002,0.995268,79830000
2019-04-04,94.220001,94.320000,93.559998,93.720001,0.996758,69300000
2019-04-05,94.120003,94.139999,93.320000,93.459999,0.993992,100635000
2019-04-08,93.059998,93.260002,91.639999,92.059998,0.979103,115495000
2019-04-09,91.820000,91.959999,90.900002,91.360001,0.971658,90560000
2019-04-10,91.000000,91.800003,90.680000,91.279999,0.970807,84245000
2019-04-11,91.800003,92.320000,91.160004,92.099998,0.979528,87380000
2019-04-12,92.099998,92.220001,91.300003,91.540001,0.973572,121955000
2019-04-15,92.800003,93.260002,92.080002,92.360001,0.982293,123310000
2019-04-16,94.419998,94.680000,93.300003,93.760002,0.997183,178605000
2019-04-17,94.660004,94.660004,92.379997,92.760002,0.986548,161995000
2019-04-18,93.480003,93.940002,93.120003,93.400002,0.993354,133840000
2019-04-19,93.019997,93.040001,91.559998,91.720001,0.975487,89260000
2019-04-22,91.000000,91.980003,90.559998,91.500000,0.973147,90395000
2019-04-23,91.339996,91.919998,91.059998,91.680000,0.975061,120570000
2019-04-24,92.279999,92.839996,90.900002,91.080002,0.968680,157590000
2019-04-25,91.699997,92.540001,91.699997,92.279999,0.981442,125055000
2019-04-26,91.300003,92.820000,91.019997,92.320000,0.981868,183555000
2019-05-07,92.320000,95.040001,91.900002,95.040001,1.010796,239260000
2019-05-08,94.320000,95.160004,93.480003,94.099998,1.000799,225005000
2019-05-09,94.099998,94.660004,93.440002,94.300003,1.002926,206115000
2019-05-10,94.260002,95.139999,93.660004,94.900002,1.009307,198735000
2019-05-13,93.760002,96.059998,93.320000,95.500000,1.015689,180610000
2019-05-14,95.599998,97.459999,95.500000,97.400002,1.035896,368180000
2019-05-15,96.820000,97.080002,95.620003,97.080002,1.032493,253860000
2019-05-16,96.519997,97.320000,95.800003,96.000000,1.021007,272030000
2019-05-17,96.019997,98.540001,95.879997,97.800003,1.040150,206540000
2019-05-20,98.519997,99.419998,98.480003,99.180000,1.054827,152970000
2019-05-21,99.599998,99.779999,98.120003,98.160004,1.043979,233255000
2019-05-22,97.559998,99.379997,96.879997,98.680000,1.049510,222240000
2019-05-23,98.180000,98.879997,97.720001,98.120003,1.043554,158550000
2019-05-24,97.260002,98.300003,97.180000,97.940002,1.041639,188510000
2019-05-27,98.279999,99.480003,98.040001,99.120003,1.054189,125255000
2019-05-28,98.599998,99.620003,98.419998,99.019997,1.053126,222285000
2019-05-29,98.800003,99.300003,97.919998,98.400002,1.046532,158950000
2019-05-30,98.400002,98.699997,98.099998,98.500000,1.047595,147780000
2019-05-31,98.500000,98.839996,97.279999,97.320000,1.035045,203220000
2019-06-03,95.959999,97.900002,95.860001,97.900002,1.041214,141470000
2019-06-04,97.500000,97.599998,96.720001,97.180000,1.033556,205250000
2019-06-05,97.919998,99.199997,97.379997,98.839996,1.051211,194020000
2019-06-06,98.500000,100.620003,98.500000,99.559998,1.058869,196695000
2019-06-07,99.599998,99.800003,99.220001,99.339996,1.056529,137790000
2019-06-10,99.300003,99.440002,98.519997,98.839996,1.051211,176705000
2019-06-11,98.739998,100.980003,98.680000,100.519997,1.069079,195610000
2019-06-12,99.900002,101.260002,99.699997,100.919998,1.073333,207195000
2019-06-13,100.599998,101.160004,99.820000,99.980003,1.063336,185560000
2019-06-14,100.000000,101.099998,99.980003,100.800003,1.072057,171580000
2019-06-17,100.260002,101.720001,100.260002,100.800003,1.072057,153460000
2019-06-18,101.720001,101.879997,99.959999,100.300003,1.066739,177155000
2019-06-19,100.339996,100.879997,99.959999,100.599998,1.069930,200965000
2019-06-20,100.320000,101.459999,100.300003,100.660004,1.070568,159185000
2019-06-21,100.660004,101.019997,99.639999,100.059998,1.064187,216235000
2019-06-24,100.180000,100.180000,99.599998,99.779999,1.061208,71975000
2019-06-25,99.620003,100.879997,99.500000,99.860001,1.062059,88185000
2019-06-26,98.660004,98.860001,97.860001,98.459999,1.047170,172055000
2019-06-27,98.000000,100.559998,97.739998,100.559998,1.069504,204975000
2019-06-28,100.559998,100.760002,99.559998,100.339996,1.067165,193455000
2019-07-01,101.099998,102.900002,101.040001,102.739998,1.092690,177050000
2019-07-02,102.220001,102.540001,101.540001,101.639999,1.080991,181020000
2019-07-03,101.300003,102.559998,100.879997,102.160004,1.086521,149670000
2019-07-04,102.180000,103.839996,102.019997,103.680000,1.102687,126685000
2019-07-05,103.279999,103.959999,103.220001,103.900002,1.105027,117635000
2019-07-08,103.139999,103.180000,102.260002,102.480003,1.089924,164255000
2019-07-09,102.459999,103.059998,102.000000,102.080002,1.085670,152665000
2019-07-10,102.500000,103.800003,102.419998,103.400002,1.099709,191535000
2019-07-11,103.180000,104.199997,102.820000,104.000000,1.106090,190200000
2019-07-12,103.860001,104.260002,103.199997,103.239998,1.098007,173065000
2019-07-16,102.879997,103.239998,102.199997,102.959999,1.095029,168715000
2019-07-17,102.599998,103.000000,102.180000,102.220001,1.087159,163000000
2019-07-18,102.220001,102.839996,100.279999,100.660004,1.070568,174015000
2019-07-19,100.839996,102.480003,100.680000,101.839996,1.083118,180405000
2019-07-22,101.320000,102.120003,101.180000,101.379997,1.078225,133230000
2019-07-23,101.500000,102.660004,101.500000,102.000000,1.084819,124390000
2019-07-24,102.680000,103.019997,102.459999,102.800003,1.093328,163925000
2019-07-25,102.559998,102.680000,100.820000,100.820000,1.072270,140295000
2019-07-26,99.879997,101.080002,99.699997,101.080002,1.075035,110045000
2019-07-29,100.480003,101.099998,100.300003,100.680000,1.070781,79565000
2019-07-30,100.519997,101.040001,99.500000,99.919998,1.062697,99715000
2019-07-31,98.739998,99.419998,98.400002,98.440002,1.046957,157800000
2019-08-01,98.160004,98.980003,97.980003,98.720001,1.049935,84595000
2019-08-02,98.059998,99.080002,97.820000,98.660004,1.049297,156525000
2019-08-05,98.139999,98.779999,97.000000,98.000000,1.042277,124110000
2019-08-06,96.599998,98.120003,95.940002,98.120003,1.043554,153980000
2019-08-07,97.360001,97.459999,96.120003,96.800003,1.029515,161365000
2019-08-08,97.000000,98.139999,96.959999,97.800003,1.040150,140795000
2019-08-09,98.440002,99.099998,98.180000,98.959999,1.052487,109945000
2019-08-13,98.660004,98.779999,97.580002,97.779999,1.039938,118120000
2019-08-14,98.199997,99.099998,98.019997,99.080002,1.053764,96585000
2019-08-15,97.980003,98.680000,97.620003,98.580002,1.048446,111620000
2019-08-16,98.980003,100.519997,98.480003,100.199997,1.065675,122165000
2019-08-19,100.320000,100.419998,99.019997,99.519997,1.058443,82425000
2019-08-20,99.620003,100.660004,99.320000,100.260002,1.066314,96580000
2019-08-21,100.260002,100.620003,99.800003,100.040001,1.063974,105580000
2019-08-22,100.959999,100.959999,100.059998,100.760002,1.071631,87190000
2019-08-23,100.239998,100.300003,98.860001,99.480003,1.058018,109245000
2019-08-26,97.260002,98.480003,97.260002,98.040001,1.042703,109100000
2019-08-27,98.900002,99.180000,98.160004,98.739998,1.050148,140040000
2019-08-28,99.199997,101.660004,99.139999,101.279999,1.077162,133270000
2019-08-29,100.919998,101.400002,100.580002,101.220001,1.076524,97150000
2019-08-30,102.000000,102.160004,101.180000,101.919998,1.083968,123635000
2019-09-02,101.900002,102.660004,101.720001,102.379997,1.088861,66565000
2019-09-03,101.699997,103.199997,101.519997,102.800003,1.093328,92385000
2019-09-04,102.400002,103.220001,102.339996,102.959999,1.095029,95270000
2019-09-05,102.559998,102.940002,102.040001,102.139999,1.086308,165615000
2019-09-06,101.760002,101.779999,100.540001,101.120003,1.075460,143285000
2019-09-09,100.320000,102.019997,100.220001,102.019997,1.085032,138360000
2019-09-10,102.379997,103.820000,101.959999,102.519997,1.090350,139600000
2019-09-11,103.000000,104.160004,102.540001,104.080002,1.106941,188720000
2019-09-12,104.779999,105.660004,104.239998,105.300003,1.119917,204505000
2019-09-13,105.480003,105.480003,104.360001,104.959999,1.116300,228530000
2019-09-17,104.779999,107.000000,104.040001,106.959999,1.137571,136150000
2019-09-18,107.099998,107.239998,105.779999,105.940002,1.126723,129215000
2019-09-19,106.800003,107.139999,105.339996,105.419998,1.121193,142540000
2019-09-20,106.000000,106.300003,103.760002,104.180000,1.108005,249535000
2019-09-24,105.419998,106.900002,105.300003,106.779999,1.135657,146285000
