Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,2493.333252,2510.000000,2383.333252,2420.000000,1769.479126,22445400
2021-11-19,2413.333252,2473.333252,2406.666748,2426.666748,1774.353760,13767000
2021-11-22,2423.333252,2533.333252,2416.666748,2523.333252,1845.035156,17289300
2021-11-24,2516.666748,2540.000000,2470.000000,2496.666748,1825.537109,11172900
2021-11-25,2473.333252,2510.000000,2453.333252,2503.333252,1830.411255,9012900
2021-11-26,2486.666748,2500.000000,2423.333252,2456.666748,1796.289429,13775400
2021-11-29,2423.333252,2570.000000,2423.333252,2516.666748,1840.160889,19768500
2021-11-30,2550.000000,2556.666748,2466.666748,2466.666748,1803.601318,16781400
2021-12-01,2513.333252,2556.666748,2463.333252,2530.000000,1849.909912,15299700
2021-12-02,2560.000000,2700.000000,2550.000000,2663.333252,1947.401855,26613000
2021-12-03,2663.333252,2776.666748,2613.333252,2720.000000,1988.835815,30343800
2021-12-06,2793.333252,2806.666748,2623.333252,2683.333252,1962.025513,26621400
2021-12-07,2706.666748,2773.333252,2643.333252,2773.333252,2027.832642,22064100
2021-12-08,2800.000000,2860.000000,2686.666748,2733.333252,1998.585083,32006700
2021-12-09,2716.666748,2770.000000,2696.666748,2726.666748,1993.710693,13073100
2021-12-10,2710.000000,2746.666748,2686.666748,2706.666748,1979.086792,10713900
2021-12-13,2746.666748,2780.000000,2730.000000,2763.333252,2020.520630,12245400
2021-12-14,2756.666748,2776.666748,2723.333252,2733.333252,1998.585083,10978500
2021-12-15,2713.333252,2716.666748,2593.333252,2680.000000,1959.588379,20568600
2021-12-16,2666.666748,2830.000000,2660.000000,2830.000000,2069.266846,27848400
2021-12-17,2800.000000,2890.000000,2793.333252,2816.666748,2059.517822,24587700
2021-12-20,2813.333252,2840.000000,2766.666748,2783.333252,2035.144531,14466900
2021-12-21,2833.333252,2860.000000,2806.666748,2850.000000,2083.890625,15385500
2021-12-22,2866.666748,2873.333252,2786.666748,2850.000000,2083.890625,16651800
2021-12-23,2870.000000,2933.333252,2853.333252,2930.000000,2142.385742,22021200
2021-12-24,2933.333252,2963.333252,2886.666748,2923.333252,2137.510986,17627400
2021-12-27,2946.666748,2963.333252,2896.666748,2910.000000,2127.761963,13959600
2021-12-28,2916.666748,2920.000000,2850.000000,2900.000000,2120.450195,14480700
2021-12-29,2906.666748,2940.000000,2896.666748,2923.333252,2137.510986,13442400
2021-12-30,2930.000000,2943.333252,2900.000000,2920.000000,2135.073975,10527900
2022-01-04,2943.333252,3046.666748,2940.000000,3046.666748,2227.691406,25912800
2022-01-05,3073.333252,3150.000000,3033.333252,3066.666748,2242.314941,27087000
2022-01-06,3050.000000,3113.333252,3033.333252,3050.000000,2230.128662,17653500
2022-01-07,3100.000000,3113.333252,3046.666748,3110.000000,2273.999756,16549500
2022-01-11,3133.333252,3133.333252,3056.666748,3096.666748,2264.250977,17805300
2022-01-12,3116.666748,3243.333252,3086.666748,3233.333252,2364.179688,24747600
2022-01-13,3230.000000,3273.333252,3206.666748,3230.000000,2361.742920,18059100
2022-01-14,3223.333252,3263.333252,3193.333252,3256.666748,2381.240967,17109300
2022-01-17,3283.333252,3293.333252,3220.000000,3233.333252,2364.179688,15009600
2022-01-18,3233.333252,3260.000000,3180.000000,3213.333252,2349.556152,17388000
2022-01-19,3153.333252,3180.000000,2886.666748,2913.333252,2130.199219,35515200
2022-01-20,2880.000000,2946.666748,2726.666748,2850.000000,2083.890625,35043900
2022-01-21,2723.333252,2796.666748,2656.666748,2790.000000,2040.019165,31514400
2022-01-24,2730.000000,2900.000000,2723.333252,2886.666748,2110.700928,28354800
2022-01-25,2886.666748,2906.666748,2690.000000,2716.666748,1986.398560,31562700
2022-01-26,2766.666748,2796.666748,2710.000000,2750.000000,2010.771606,20133000
2022-01-27,2793.333252,2830.000000,2660.000000,2670.000000,1952.276611,28411200
2022-01-28,2730.000000,2773.333252,2666.666748,2766.666748,2022.958130,22710300
2022-01-31,2790.000000,2990.000000,2743.333252,2966.666748,2169.196289,33400800
2022-02-01,3066.666748,3156.666748,3033.333252,3080.000000,2252.064209,36427800
2022-02-02,3093.333252,3106.666748,3023.333252,3080.000000,2252.064209,20825100
2022-02-03,3056.666748,3160.000000,2933.333252,3076.666748,2249.627197,74238000
2022-02-04,3063.333252,3280.000000,3060.000000,3266.666748,2388.553223,65168400
2022-02-07,3276.666748,3290.000000,3080.000000,3093.333252,2261.813477,48012600
2022-02-08,3126.666748,3206.666748,3070.000000,3206.666748,2344.681885,30295500
2022-02-09,3233.333252,3250.000000,3176.666748,3226.666748,2359.305420,23199900
2022-02-10,3256.666748,3280.000000,3220.000000,3253.333252,2378.803955,20843100
2022-02-14,3166.666748,3263.333252,3136.666748,3253.333252,2378.803955,23980200
2022-02-15,3236.666748,3280.000000,3200.000000,3220.000000,2354.430908,21982800
2022-02-16,3270.000000,3326.666748,3250.000000,3310.000000,2420.238037,26879100
2022-02-17,3326.666748,3416.666748,3310.000000,3333.333252,2437.299072,37846800
2022-02-18,3300.000000,3446.666748,3290.000000,3426.666748,2505.543457,33719100
2022-02-21,3380.000000,3416.666748,3323.333252,3396.666748,2483.607666,33844800
2022-02-22,3326.666748,3393.333252,3236.666748,3260.000000,2383.678223,39858000
2022-02-24,3223.333252,3323.333252,3220.000000,3266.666748,2388.553223,35161800
2022-02-25,3343.333252,3413.333252,3333.333252,3400.000000,2486.045166,32240100
2022-02-28,3443.333252,3560.000000,3380.000000,3556.666748,2600.598145,39838800
2022-03-01,3653.333252,3706.666748,3613.333252,3636.666748,2659.093262,34497300
2022-03-02,3653.333252,3743.333252,3630.000000,3700.000000,2705.401855,31101000
2022-03-03,3760.000000,3923.333252,3740.000000,3910.000000,2858.951660,42560100
2022-03-04,3966.666748,4053.333252,3780.000000,3966.666748,2900.385742,64595400
2022-03-07,4066.666748,4116.666504,3883.333252,4003.333252,2927.196045,46951500
2022-03-08,3933.333252,3963.333252,3726.666748,3740.000000,2734.649170,45282300
2022-03-09,3640.000000,3810.000000,3520.000000,3673.333252,2685.903076,42315600
2022-03-10,3793.333252,3923.333252,3733.333252,3916.666748,2863.826416,32545800
2022-03-11,3916.666748,4000.000000,3846.666748,3936.666748,2878.450195,31194900
2022-03-14,4000.000000,4040.000000,3953.333252,4000.000000,2924.758789,28940400
2022-03-15,3973.333252,4026.666748,3873.333252,3936.666748,2878.450195,29929800
2022-03-16,3966.666748,4030.000000,3920.000000,4003.333252,2927.196045,28403400
2022-03-17,4050.000000,4056.666748,3980.000000,4043.333252,2956.443604,30699900
2022-03-18,4016.666748,4163.333496,4010.000000,4133.333496,3022.250732,39163800
2022-03-22,4156.666504,4156.666504,4013.333252,4056.666748,2966.192871,32589300
2022-03-23,4033.333252,4083.333252,3900.000000,3936.666748,2878.450195,32604900
2022-03-24,3846.666748,3906.666748,3600.000000,3650.000000,2668.842285,50853900
2022-03-25,3590.000000,3723.333252,3466.666748,3690.000000,2698.090088,52792500
2022-03-28,3620.000000,3690.000000,3500.000000,3620.000000,2646.906738,38900700
2022-03-29,3636.666748,3743.333252,3613.333252,3703.333252,2707.839111,43774200
2022-03-30,3220.000000,3403.333252,3166.666748,3386.666748,2790.227783,68060100
2022-03-31,3366.666748,3613.333252,3360.000000,3586.666748,2955.005127,44839500
2022-04-01,3546.666748,3546.666748,3303.333252,3340.000000,2751.779785,46370700
2022-04-04,3250.000000,3440.000000,3246.666748,3433.333252,2828.675537,29072100
2022-04-05,3363.333252,3420.000000,3316.666748,3333.333252,2746.287109,24581700
2022-04-06,3286.666748,3303.333252,3146.666748,3160.000000,2603.480225,34157700
2022-04-07,3046.666748,3143.333252,3020.000000,3080.000000,2537.569580,33515100
2022-04-08,3110.000000,3150.000000,3050.000000,3053.333252,2515.599121,23040000
2022-04-11,3063.333252,3130.000000,3023.333252,3076.666748,2534.823242,17719500
2022-04-12,3040.000000,3046.666748,2890.000000,2900.000000,2389.270020,27741000
2022-04-13,2930.000000,3046.666748,2930.000000,3040.000000,2504.614014,24790200
2022-04-14,3033.333252,3133.333252,3003.333252,3120.000000,2570.524902,21453600
2022-04-15,3073.333252,3163.333252,3066.666748,3126.666748,2576.017334,15291600
2022-04-18,3130.000000,3200.000000,3086.666748,3193.333252,2630.943115,18020400
2022-04-19,3210.000000,3333.333252,3163.333252,3303.333252,2721.570557,24529200
2022-04-20,3333.333252,3346.666748,3266.666748,3296.666748,2716.078369,21340800
2022-04-21,3300.000000,3346.666748,3276.666748,3336.666748,2749.033691,19935900
2022-04-22,3300.000000,3333.333252,3220.000000,3250.000000,2677.630127,19099800
2022-04-25,3150.000000,3213.333252,3133.333252,3146.666748,2592.495117,16195800
2022-04-26,3180.000000,3203.333252,3070.000000,3103.333252,2556.793213,16500600
2022-04-27,3066.666748,3283.333252,3040.000000,3273.333252,2696.854004,30124200
2022-04-28,3266.666748,3296.666748,3056.666748,3153.333252,2597.987793,36038100
2022-05-02,3183.333252,3286.666748,3173.333252,3263.333252,2688.615234,22320300
2022-05-06,3313.333252,3326.666748,3240.000000,3270.000000,2694.107666,21483300
2022-05-09,3270.000000,3330.000000,3183.333252,3240.000000,2669.391113,33569400
2022-05-10,3196.666748,3206.666748,3046.666748,3090.000000,2545.808350,34762500
2022-05-11,3120.000000,3283.333252,3090.000000,3256.666748,2683.122803,29046000
2022-05-12,3236.666748,3266.666748,3186.666748,3206.666748,2641.928711,20929200
2022-05-13,3220.000000,3263.333252,3156.666748,3233.333252,2663.898682,15354300
2022-05-16,3270.000000,3310.000000,3220.000000,3236.666748,2666.645020,19740600
2022-05-17,3276.666748,3383.333252,3260.000000,3356.666748,2765.511475,24482400
2022-05-18,3386.666748,3410.000000,3326.666748,3376.666748,2781.989014,20880900
2022-05-19,3246.666748,3293.333252,3160.000000,3210.000000,2644.674561,33147000
2022-05-20,3250.000000,3346.666748,3233.333252,3330.000000,2743.540771,26471100
2022-05-23,3376.666748,3416.666748,3353.333252,3413.333252,2812.197998,22125900
2022-05-24,3433.333252,3510.000000,3403.333252,3456.666748,2847.899902,25661700
2022-05-25,3493.333252,3560.000000,3443.333252,3546.666748,2922.049561,20455200
2022-05-26,3533.333252,3590.000000,3486.666748,3543.333252,2919.303223,21050700
2022-05-27,3700.000000,3840.000000,3676.666748,3770.000000,3106.050781,48388500
2022-05-30,3833.333252,3836.666748,3590.000000,3643.333252,3001.691895,41110800
2022-05-31,3630.000000,3680.000000,3560.000000,3566.666748,2938.527344,25434600
2022-06-01,3586.666748,3670.000000,3563.333252,3626.666748,2987.960693,21512400
2022-06-02,3650.000000,3673.333252,3553.333252,3590.000000,2957.751465,16820700
2022-06-03,3616.666748,3626.666748,3540.000000,3613.333252,2976.975098,15254700
2022-06-06,3616.666748,3660.000000,3563.333252,3563.333252,2935.781006,12776400
2022-06-07,3566.666748,3593.333252,3520.000000,3583.333252,2952.258789,13580700
2022-06-08,3573.333252,3580.000000,3510.000000,3530.000000,2908.318359,15138000
2022-06-09,3360.000000,3386.666748,3270.000000,3283.333252,2705.092773,35132700
2022-06-10,3233.333252,3306.666748,3190.000000,3270.000000,2694.107666,24948600
2022-06-13,3170.000000,3233.333252,3166.666748,3176.666748,2617.211914,16185600
2022-06-14,3130.000000,3233.333252,3070.000000,3220.000000,2652.913330,20583600
2022-06-15,3256.666748,3270.000000,3203.333252,3226.666748,2658.406250,11264400
2022-06-16,3250.000000,3263.333252,3176.666748,3186.666748,2625.450928,12073200
2022-06-17,3100.000000,3146.666748,3073.333252,3106.666748,2559.539551,16018500
2022-06-20,3103.333252,3123.333252,3000.000000,3026.666748,2493.628906,17611800
2022-06-21,3083.333252,3143.333252,3056.666748,3120.000000,2570.524902,12078000
2022-06-22,3136.666748,3140.000000,3040.000000,3046.666748,2510.106445,11478600
2022-06-23,3036.666748,3066.666748,2933.333252,2986.666748,2460.673340,21674700
2022-06-24,2983.333252,3050.000000,2950.000000,3046.666748,2510.106445,13522800
2022-06-27,3096.666748,3223.333252,3090.000000,3210.000000,2644.674561,18061500
2022-06-28,3220.000000,3266.666748,3180.000000,3216.666748,2650.167236,14137500
2022-06-29,3166.666748,3193.333252,3126.666748,3146.666748,2592.495117,13018800
2022-06-30,3160.000000,3183.333252,3083.333252,3090.000000,2545.808350,11799300
2022-07-01,3090.000000,3110.000000,3026.666748,3043.333252,2507.360107,12999300
2022-07-04,3026.666748,3080.000000,2986.666748,3080.000000,2537.569580,11028000
2022-07-05,3123.333252,3126.666748,3006.666748,3030.000000,2496.375244,12722400
2022-07-06,2993.333252,3066.666748,2960.000000,3063.333252,2523.837891,15681300
2022-07-07,3013.333252,3076.666748,2983.333252,3060.000000,2521.091553,15563700
2022-07-08,3110.000000,3190.000000,3073.333252,3113.333252,2565.032227,19525800
2022-07-11,3163.333252,3163.333252,3086.666748,3100.000000,2554.047119,9147900
2022-07-12,3120.000000,3140.000000,3063.333252,3083.333252,2540.315674,8566500
2022-07-13,3083.333252,3116.666748,3080.000000,3106.666748,2559.539551,6365700
2022-07-14,3116.666748,3180.000000,3093.333252,3170.000000,2611.718994,10423500
2022-07-15,3176.666748,3210.000000,3113.333252,3176.666748,2617.211914,9915000
2022-07-19,3210.000000,3293.333252,3210.000000,3286.666748,2707.839355,14985600
2022-07-20,3330.000000,3330.000000,3260.000000,3296.666748,2716.078369,13555200
2022-07-21,3296.666748,3340.000000,3280.000000,3320.000000,2735.302246,9995700
2022-07-22,3493.333252,3516.666748,3430.000000,3453.333252,2845.153564,30642300
2022-07-25,3453.333252,3466.666748,3406.666748,3440.000000,2834.168457,9804900
2022-07-26,3393.333252,3400.000000,3343.333252,3373.333252,2779.242676,11577300
2022-07-27,3380.000000,3426.666748,3380.000000,3420.000000,2817.690918,8566200
2022-07-28,3420.000000,3460.000000,3406.666748,3460.000000,2850.646240,8574300
2022-07-29,3483.333252,3520.000000,3423.333252,3466.666748,2856.138916,17355900
2022-08-01,3506.666748,3576.666748,3496.666748,3573.333252,2944.019775,15012600
2022-08-02,3583.333252,3596.666748,3540.000000,3583.333252,2952.258789,12565500
2022-08-03,3600.000000,3663.333252,3556.666748,3583.333252,2952.258789,30146700
2022-08-04,3600.000000,3673.333252,3556.666748,3646.666748,3004.438477,19068300
2022-08-05,3633.333252,3683.333252,3606.666748,3643.333252,3001.691895,15696600
2022-08-08,3643.333252,3643.333252,3563.333252,3590.000000,2957.751465,15323700
2022-08-09,3576.666748,3650.000000,3563.333252,3633.333252,2993.452881,11264400
2022-08-10,3636.666748,3650.000000,3586.666748,3620.000000,2982.468018,9201000
2022-08-12,3633.333252,3696.666748,3626.666748,3680.000000,3031.901123,15378600
2022-08-15,3643.333252,3646.666748,3536.666748,3586.666748,2955.005127,18420300
2022-08-16,3523.333252,3523.333252,3433.333252,3440.000000,2834.168457,21866100
2022-08-17,3460.000000,3550.000000,3456.666748,3550.000000,2924.795898,16300200
2022-08-18,3496.666748,3573.333252,3486.666748,3550.000000,2924.795898,11097300
2022-08-19,3576.666748,3610.000000,3563.333252,3573.333252,2944.019775,9870900
2022-08-22,3503.333252,3576.666748,3490.000000,3570.000000,2941.273682,10055400
2022-08-23,3593.333252,3653.333252,3586.666748,3606.666748,2971.482666,13219800
2022-08-24,3583.333252,3600.000000,3563.333252,3570.000000,2941.273682,9993600
2022-08-25,3573.333252,3600.000000,3543.333252,3600.000000,2965.990234,8049000
2022-08-26,3603.333252,3646.666748,3600.000000,3636.666748,2996.199463,11192400
2022-08-29,3550.000000,3606.666748,3550.000000,3563.333252,2935.781006,14610600
2022-08-30,3583.333252,3640.000000,3576.666748,3586.666748,2955.005127,12567900
2022-08-31,3566.666748,3573.333252,3510.000000,3563.333252,2935.781006,18839100
2022-09-01,3536.666748,3540.000000,3456.666748,3456.666748,2847.899902,20491500
2022-09-02,3456.666748,3506.666748,3423.333252,3426.666748,2823.183594,14574300
2022-09-05,3400.000000,3470.000000,3353.333252,3446.666748,2839.661133,16014300
2022-09-06,3450.000000,3473.333252,3380.000000,3410.000000,2809.451904,14513100
2022-09-07,3356.666748,3360.000000,3136.666748,3140.000000,2587.002686,46263600
2022-09-08,3190.000000,3260.000000,3143.333252,3246.666748,2674.884033,26642100
2022-09-09,3253.333252,3376.666748,3250.000000,3366.666748,2773.750244,24453000
2022-09-12,3376.666748,3416.666748,3300.000000,3333.333252,2746.287109,15111000
2022-09-13,3336.666748,3416.666748,3333.333252,3366.666748,2773.750244,14965800
2022-09-14,3266.666748,3376.666748,3266.666748,3363.333252,2771.003906,15821100
2022-09-15,3350.000000,3370.000000,3326.666748,3346.666748,2757.272461,9921000
2022-09-16,3283.333252,3293.333252,3240.000000,3263.333252,2688.615234,16137300
2022-09-20,3200.000000,3233.333252,3133.333252,3200.000000,2636.435791,23614200
2022-09-21,3196.666748,3253.333252,3173.333252,3243.333252,2672.137451,15194100
2022-09-22,3193.333252,3220.000000,3170.000000,3203.333252,2639.182129,14376600
2022-09-26,3163.333252,3180.000000,3106.666748,3120.000000,2570.524902,20763900
2022-09-27,3163.333252,3190.000000,3063.333252,3090.000000,2545.808350,20408700
2022-09-28,3073.333252,3080.000000,2970.000000,2970.000000,2446.942139,35637900
2022-09-29,2587.000000,2730.000000,2422.000000,2500.000000,2334.868164,49677500
2022-09-30,2480.000000,2538.000000,2451.000000,2467.000000,2304.047852,23878700
2022-10-03,2429.000000,2612.000000,2422.000000,2599.000000,2427.329102,23007900
2022-10-04,2677.000000,2680.000000,2560.000000,2609.000000,2436.668457,18000000
